# started on Tue Jan 14 12:05:47 2025

917.34	msec	task-clock:u	917340349	100.00	1.000	CPUs utilized
0		context-switches:u	917340349	100.00	0.000	/sec
0		cpu-migrations:u	917340349	100.00	0.000	/sec
33		page-faults:u	917340349	100.00	35.974	/sec
2198083212		cycles:u	449293316	48.00	2.396	GHz
6490086738		instructions:u	453281000	49.00	2.95	insn per cycle
2156587200		branches:u	457288945	49.00	2.351	G/sec
4096		branch-misses:u	461295239	50.00	0.00	of all branches
71781		L1-dcache-loads:u	465295407	50.00	78.249	K/sec
3586		L1-dcache-load-misses:u	469296036	51.00	5.00	of all L1-dcache accesses
7538		LLC-loads:u	469353034	51.00	8.217	K/sec
609		LLC-load-misses:u	400058794	43.00	8.08	of all LL-cache accesses
2157807256		L1-icache-loads:u	396058719	43.00	2.352	G/sec
1855		L1-icache-load-misses:u	392051387	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	388044978	42.00	7.399	K/sec
47		dTLB-load-misses:u	384044295	41.00	0.69	of all dTLB cache accesses
2158104910		iTLB-loads:u	383986388	41.00	2.353	G/sec
0		iTLB-load-misses:u	383987872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
