# started on Tue Jan 14 17:22:21 2025

1838.50	msec	task-clock:u	1838499624	100.00	1.000	CPUs utilized
0		context-switches:u	1838499624	100.00	0.000	/sec
0		cpu-migrations:u	1838499624	100.00	0.000	/sec
33		page-faults:u	1838499624	100.00	17.949	/sec
4405850384		cycles:u	914551606	49.00	2.396	GHz
6523434716		instructions:u	914514644	49.00	1.48	insn per cycle
2174481280		branches:u	914511996	49.00	1.183	G/sec
4653		branch-misses:u	914509529	49.00	0.00	of all branches
78474		L1-dcache-loads:u	914509074	49.00	42.684	K/sec
3391		L1-dcache-load-misses:u	917628666	49.00	4.32	of all L1-dcache accesses
6367		LLC-loads:u	921629110	50.00	3.463	K/sec
2		LLC-load-misses:u	791985130	43.00	0.03	of all LL-cache accesses
4294419075		L1-icache-loads:u	791987018	43.00	2.336	G/sec
4		L1-icache-load-misses:u	791989667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992758	43.00	0.000	/sec
0		dTLB-load-misses:u	791990123	43.00		
4293782345		iTLB-loads:u	788870535	42.00	2.335	G/sec
67		iTLB-load-misses:u	784879494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
