# started on Tue Jan 14 13:29:12 2025

915.13	msec	task-clock:u	915132199	100.00	1.000	CPUs utilized
0		context-switches:u	915132199	100.00	0.000	/sec
0		cpu-migrations:u	915132199	100.00	0.000	/sec
34		page-faults:u	915132199	100.00	37.153	/sec
2192773277		cycles:u	451656702	49.00	2.396	GHz
6511863475		instructions:u	455653683	49.00	2.97	insn per cycle
2145633193		branches:u	459657871	50.00	2.345	G/sec
3305		branch-misses:u	463657312	50.00	0.00	of all branches
75303		L1-dcache-loads:u	467131701	51.00	82.286	K/sec
3818		L1-dcache-load-misses:u	467139480	51.00	5.07	of all L1-dcache accesses
7710		LLC-loads:u	467141572	51.00	8.425	K/sec
539		LLC-load-misses:u	395479128	43.00	6.99	of all LL-cache accesses
2165382239		L1-icache-loads:u	391478143	42.00	2.366	G/sec
1804		L1-icache-load-misses:u	387474480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997849	41.00	0.000	/sec
0		dTLB-load-misses:u	384000369	41.00		
2156152778		iTLB-loads:u	383991904	41.00	2.356	G/sec
0		iTLB-load-misses:u	383989702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
