# started on Fri Sep  6 05:40:43 2024

1824.68	msec	task-clock:u	1824679067	100.00	1.000	CPUs utilized
0		context-switches:u	1824679067	100.00	0.000	/sec
0		cpu-migrations:u	1824679067	100.00	0.000	/sec
33		page-faults:u	1824679067	100.00	18.085	/sec
4372830993		cycles:u	900690739	49.00	2.396	GHz
6488013291		instructions:u	900683683	49.00	1.48	insn per cycle
2148395066		branches:u	904560703	49.00	1.177	G/sec
5442455		branch-misses:u	908562495	49.00	0.25	of all branches
73852		L1-dcache-loads:u	912561350	50.00	40.474	K/sec
3408		L1-dcache-load-misses:u	916563593	50.00	4.61	of all L1-dcache accesses
5674		LLC-loads:u	920552756	50.00	3.110	K/sec
6		LLC-load-misses:u	791995383	43.00	0.11	of all LL-cache accesses
4341679391		L1-icache-loads:u	791995200	43.00	2.379	G/sec
1692		L1-icache-load-misses:u	788117255	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	784116498	42.00	3.602	K/sec
105		dTLB-load-misses:u	780116568	42.00	1.60	of all dTLB cache accesses
4341012685		iTLB-loads:u	776123161	42.00	2.379	G/sec
42		iTLB-load-misses:u	772125757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
