# started on Fri Sep  6 04:25:42 2024

1796.04	msec	task-clock:u	1796043828	100.00	1.000	CPUs utilized
0		context-switches:u	1796043828	100.00	0.000	/sec
0		cpu-migrations:u	1796043828	100.00	0.000	/sec
33		page-faults:u	1796043828	100.00	18.374	/sec
4304414410		cycles:u	896212016	49.00	2.397	GHz
6394875487		instructions:u	900052272	50.00	1.49	insn per cycle
2128081790		branches:u	900054365	50.00	1.185	G/sec
5246058		branch-misses:u	900057237	50.00	0.25	of all branches
81531		L1-dcache-loads:u	900056590	50.00	45.395	K/sec
3629		L1-dcache-load-misses:u	900056575	50.00	4.45	of all L1-dcache accesses
7782		LLC-loads:u	900055496	50.00	4.333	K/sec
0		LLC-load-misses:u	767992944	42.00		
4289886681		L1-icache-loads:u	767994427	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767990888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987830	42.00	0.000	/sec
0		dTLB-load-misses:u	767986943	42.00		
4289664807		iTLB-loads:u	767988534	42.00	2.388	G/sec
0		iTLB-load-misses:u	767988867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
