# started on Tue Jan 14 09:21:42 2025

935.61	msec	task-clock:u	935612198	100.00	1.000	CPUs utilized
0		context-switches:u	935612198	100.00	0.000	/sec
0		cpu-migrations:u	935612198	100.00	0.000	/sec
33		page-faults:u	935612198	100.00	35.271	/sec
2184607605		cycles:u	459748536	49.00	2.335	GHz
6510748094		instructions:u	459747092	49.00	2.98	insn per cycle
2142340715		branches:u	459735203	49.00	2.290	G/sec
3403		branch-misses:u	461334778	49.00	0.00	of all branches
71278		L1-dcache-loads:u	465319054	49.00	76.183	K/sec
3427		L1-dcache-load-misses:u	469247758	50.00	4.81	of all L1-dcache accesses
6294		LLC-loads:u	473249848	50.00	6.727	K/sec
4		LLC-load-misses:u	407869865	43.00	0.06	of all LL-cache accesses
2179467407		L1-icache-loads:u	407877033	43.00	2.329	G/sec
16		L1-icache-load-misses:u	407876809	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	406294737	43.00	6.951	K/sec
102		dTLB-load-misses:u	402362884	43.00	1.57	of all dTLB cache accesses
2146140329		iTLB-loads:u	398362943	42.00	2.294	G/sec
61		iTLB-load-misses:u	394395184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
