# started on Tue Jan 14 13:26:36 2025

930.69	msec	task-clock:u	930686052	100.00	1.000	CPUs utilized
0		context-switches:u	930686052	100.00	0.000	/sec
0		cpu-migrations:u	930686052	100.00	0.000	/sec
33		page-faults:u	930686052	100.00	35.458	/sec
2229750864		cycles:u	454708109	48.00	2.396	GHz
6589558482		instructions:u	455505126	48.00	2.96	insn per cycle
2159133355		branches:u	459504831	49.00	2.320	G/sec
3610		branch-misses:u	463505070	49.00	0.00	of all branches
70994		L1-dcache-loads:u	467492851	50.00	76.281	K/sec
3294		L1-dcache-load-misses:u	471492295	50.00	4.64	of all L1-dcache accesses
6259		LLC-loads:u	475492332	51.00	6.725	K/sec
4		LLC-load-misses:u	407983517	43.00	0.06	of all LL-cache accesses
2188508877		L1-icache-loads:u	407180947	43.00	2.352	G/sec
1782		L1-icache-load-misses:u	403180463	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	399192702	42.00	7.133	K/sec
94		dTLB-load-misses:u	395193551	42.00	1.42	of all dTLB cache accesses
2174457976		iTLB-loads:u	391192778	42.00	2.336	G/sec
60		iTLB-load-misses:u	387199849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
