# started on Tue Jan 14 10:03:48 2025

914.21	msec	task-clock:u	914209719	100.00	0.999	CPUs utilized
0		context-switches:u	914209719	100.00	0.000	/sec
0		cpu-migrations:u	914209719	100.00	0.000	/sec
33		page-faults:u	914209719	100.00	36.097	/sec
2190019281		cycles:u	455325331	49.00	2.396	GHz
6481691962		instructions:u	459324901	50.00	2.96	insn per cycle
2154882543		branches:u	463316145	50.00	2.357	G/sec
4343		branch-misses:u	466413367	51.00	0.00	of all branches
77465		L1-dcache-loads:u	466433684	51.00	84.734	K/sec
3829		L1-dcache-load-misses:u	466421386	51.00	4.94	of all L1-dcache accesses
8110		LLC-loads:u	466297685	51.00	8.871	K/sec
776		LLC-load-misses:u	390890149	42.00	9.57	of all LL-cache accesses
2156669949		L1-icache-loads:u	386893075	42.00	2.359	G/sec
23		L1-icache-load-misses:u	383814871	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383795758	41.00	0.000	/sec
9		dTLB-load-misses:u	383804038	41.00		
2157237426		iTLB-loads:u	383939222	41.00	2.360	G/sec
14		iTLB-load-misses:u	383914033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
