# started on Tue Jan 14 08:42:19 2025

910.74	msec	task-clock:u	910739960	100.00	1.000	CPUs utilized
0		context-switches:u	910739960	100.00	0.000	/sec
0		cpu-migrations:u	910739960	100.00	0.000	/sec
34		page-faults:u	910739960	100.00	37.332	/sec
2181852808		cycles:u	448219385	49.00	2.396	GHz
6490457034		instructions:u	452174666	49.00	2.97	insn per cycle
2150825125		branches:u	456177018	50.00	2.362	G/sec
4009		branch-misses:u	460173779	50.00	0.00	of all branches
77665		L1-dcache-loads:u	462763500	50.00	85.277	K/sec
4034		L1-dcache-load-misses:u	462746533	50.00	5.19	of all L1-dcache accesses
8398		LLC-loads:u	462736424	50.00	9.221	K/sec
1186		LLC-load-misses:u	394570424	43.00	14.12	of all LL-cache accesses
2167180044		L1-icache-loads:u	390564426	42.00	2.380	G/sec
1868		L1-icache-load-misses:u	386567346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975459	42.00	0.000	/sec
0		dTLB-load-misses:u	383975798	42.00		
2152489160		iTLB-loads:u	383997204	42.00	2.363	G/sec
0		iTLB-load-misses:u	384017183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
