# started on Tue Jan 14 08:10:27 2025

925.22	msec	task-clock:u	925215033	100.00	0.999	CPUs utilized
0		context-switches:u	925215033	100.00	0.000	/sec
0		cpu-migrations:u	925215033	100.00	0.000	/sec
33		page-faults:u	925215033	100.00	35.667	/sec
2216322275		cycles:u	449397256	48.00	2.395	GHz
6516136413		instructions:u	452548810	48.00	2.94	insn per cycle
2157246114		branches:u	456531200	49.00	2.332	G/sec
16405		branch-misses:u	460466332	49.00	0.00	of all branches
71564		L1-dcache-loads:u	464515238	50.00	77.349	K/sec
3509		L1-dcache-load-misses:u	468486352	50.00	4.90	of all L1-dcache accesses
6062		LLC-loads:u	472502868	51.00	6.552	K/sec
6		LLC-load-misses:u	407867630	44.00	0.10	of all LL-cache accesses
2173345337		L1-icache-loads:u	404683687	43.00	2.349	G/sec
2066		L1-icache-load-misses:u	400756832	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	396749648	42.00	7.528	K/sec
106		dTLB-load-misses:u	392741349	42.00	1.52	of all dTLB cache accesses
2158490193		iTLB-loads:u	388729146	42.00	2.333	G/sec
76		iTLB-load-misses:u	384711106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
