# started on Wed Jan 15 06:02:46 2025

948.33	msec	task-clock:u	948328162	100.00	0.999	CPUs utilized
0		context-switches:u	948328162	100.00	0.000	/sec
0		cpu-migrations:u	948328162	100.00	0.000	/sec
33		page-faults:u	948328162	100.00	34.798	/sec
2271719726		cycles:u	472406996	49.00	2.395	GHz
6607393796		instructions:u	472408979	49.00	2.91	insn per cycle
2168048928		branches:u	472409793	49.00	2.286	G/sec
4073		branch-misses:u	472408794	49.00	0.00	of all branches
79008		L1-dcache-loads:u	472422260	49.00	83.313	K/sec
3851		L1-dcache-load-misses:u	472504278	49.00	4.87	of all L1-dcache accesses
8007		LLC-loads:u	472437332	49.00	8.443	K/sec
23		LLC-load-misses:u	407931593	43.00	0.29	of all LL-cache accesses
2195778473		L1-icache-loads:u	407920275	43.00	2.315	G/sec
23		L1-icache-load-misses:u	407918314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917996	43.00	0.000	/sec
2		dTLB-load-misses:u	407906349	43.00		
2169813312		iTLB-loads:u	407892142	43.00	2.288	G/sec
4		iTLB-load-misses:u	407890867	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
