# started on Tue Jan 14 09:57:04 2025

975.92	msec	task-clock:u	975924553	100.00	1.000	CPUs utilized
0		context-switches:u	975924553	100.00	0.000	/sec
0		cpu-migrations:u	975924553	100.00	0.000	/sec
34		page-faults:u	975924553	100.00	34.839	/sec
2338570979		cycles:u	476715238	48.00	2.396	GHz
6630999247		instructions:u	480673482	49.00	2.84	insn per cycle
2184766965		branches:u	484667350	49.00	2.239	G/sec
3289		branch-misses:u	488667556	50.00	0.00	of all branches
71093		L1-dcache-loads:u	492674684	50.00	72.847	K/sec
3440		L1-dcache-load-misses:u	496673518	50.00	4.84	of all L1-dcache accesses
7634		LLC-loads:u	499931223	51.00	7.822	K/sec
589		LLC-load-misses:u	427251387	43.00	7.72	of all LL-cache accesses
2185854694		L1-icache-loads:u	423256794	43.00	2.240	G/sec
1734		L1-icache-load-misses:u	419257073	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	415257276	42.00	6.810	K/sec
99		dTLB-load-misses:u	411249293	42.00	1.49	of all dTLB cache accesses
2186077822		iTLB-loads:u	407994943	41.00	2.240	G/sec
0		iTLB-load-misses:u	407992739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
