# started on Fri Sep  6 07:42:38 2024

915.28	msec	task-clock:u	915276126	100.00	1.000	CPUs utilized
0		context-switches:u	915276126	100.00	0.000	/sec
0		cpu-migrations:u	915276126	100.00	0.000	/sec
33		page-faults:u	915276126	100.00	36.055	/sec
2193009188		cycles:u	449214069	49.00	2.396	GHz
6400236132		instructions:u	453153667	49.00	2.92	insn per cycle
2123292713		branches:u	457151505	49.00	2.320	G/sec
4327457		branch-misses:u	461080613	50.00	0.20	of all branches
72166		L1-dcache-loads:u	465079871	50.00	78.846	K/sec
3739		L1-dcache-load-misses:u	467273594	51.00	5.18	of all L1-dcache accesses
6894		LLC-loads:u	467274833	51.00	7.532	K/sec
777		LLC-load-misses:u	398121702	43.00	11.27	of all LL-cache accesses
2180420192		L1-icache-loads:u	394124162	43.00	2.382	G/sec
1754		L1-icache-load-misses:u	390193344	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	386195606	42.00	7.525	K/sec
0		dTLB-load-misses:u	384002237	41.00		
2181150072		iTLB-loads:u	384001387	41.00	2.383	G/sec
0		iTLB-load-misses:u	384004235	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
