# started on Fri Sep  6 06:16:52 2024

946.92	msec	task-clock:u	946917198	100.00	1.000	CPUs utilized
0		context-switches:u	946917198	100.00	0.000	/sec
0		cpu-migrations:u	946917198	100.00	0.000	/sec
33		page-faults:u	946917198	100.00	34.850	/sec
2212175821		cycles:u	471028905	49.00	2.336	GHz
6426662012		instructions:u	471013685	49.00	2.91	insn per cycle
2134827180		branches:u	471014426	49.00	2.255	G/sec
5495567		branch-misses:u	470986087	49.00	0.26	of all branches
77799		L1-dcache-loads:u	470978791	49.00	82.160	K/sec
3836		L1-dcache-load-misses:u	470981404	49.00	4.93	of all L1-dcache accesses
5647		LLC-loads:u	472851867	49.00	5.964	K/sec
9		LLC-load-misses:u	407905552	43.00	0.16	of all LL-cache accesses
2210641133		L1-icache-loads:u	407902402	43.00	2.335	G/sec
48		L1-icache-load-misses:u	407932090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939000	43.00	0.000	/sec
2		dTLB-load-misses:u	407940629	43.00		
2197653364		iTLB-loads:u	407987146	43.00	2.321	G/sec
46		iTLB-load-misses:u	406070109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
