# started on Wed Jan 15 00:37:31 2025

1907.84	msec	task-clock:u	1907843958	100.00	0.998	CPUs utilized
0		context-switches:u	1907843958	100.00	0.000	/sec
0		cpu-migrations:u	1907843958	100.00	0.000	/sec
34		page-faults:u	1907843958	100.00	17.821	/sec
4529642547		cycles:u	953883631	49.00	2.374	GHz
7086402850		instructions:u	956094611	50.00	1.56	insn per cycle
2207320867		branches:u	956085968	50.00	1.157	G/sec
4947		branch-misses:u	956042038	50.00	0.00	of all branches
79104		L1-dcache-loads:u	956106237	50.00	41.463	K/sec
4033		L1-dcache-load-misses:u	955991181	50.00	5.10	of all L1-dcache accesses
8359		LLC-loads:u	956081496	50.00	4.381	K/sec
37		LLC-load-misses:u	815755234	42.00	0.44	of all LL-cache accesses
4401471632		L1-icache-loads:u	815750215	42.00	2.307	G/sec
60		L1-icache-load-misses:u	815800733	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815812088	42.00	0.000	/sec
2		dTLB-load-misses:u	815860871	42.00		
4349479329		iTLB-loads:u	815853427	42.00	2.280	G/sec
18		iTLB-load-misses:u	815829649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
