# started on Wed Jan 15 03:23:04 2025

912.57	msec	task-clock:u	912570070	100.00	1.000	CPUs utilized
0		context-switches:u	912570070	100.00	0.000	/sec
0		cpu-migrations:u	912570070	100.00	0.000	/sec
34		page-faults:u	912570070	100.00	37.257	/sec
2186664378		cycles:u	451640813	49.00	2.396	GHz
6468836213		instructions:u	455635777	49.00	2.96	insn per cycle
2152533406		branches:u	459636459	50.00	2.359	G/sec
3873		branch-misses:u	463638160	50.00	0.00	of all branches
76272		L1-dcache-loads:u	464586997	50.00	83.579	K/sec
3796		L1-dcache-load-misses:u	464588370	50.00	4.98	of all L1-dcache accesses
7489		LLC-loads:u	464588925	50.00	8.206	K/sec
464		LLC-load-misses:u	392934405	43.00	6.20	of all LL-cache accesses
2153455755		L1-icache-loads:u	388934314	42.00	2.360	G/sec
1721		L1-icache-load-misses:u	384931371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990631	42.00	0.000	/sec
0		dTLB-load-misses:u	383981831	42.00		
2142426850		iTLB-loads:u	383981015	42.00	2.348	G/sec
0		iTLB-load-misses:u	383992165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
