# started on Tue Jan 14 15:41:46 2025

2006.00	msec	task-clock:u	2005996490	100.00	0.999	CPUs utilized
0		context-switches:u	2005996490	100.00	0.000	/sec
0		cpu-migrations:u	2005996490	100.00	0.000	/sec
33		page-faults:u	2005996490	100.00	16.451	/sec
4806936605		cycles:u	998027528	49.00	2.396	GHz
6780941858		instructions:u	998014212	49.00	1.41	insn per cycle
2188776683		branches:u	998005661	49.00	1.091	G/sec
42920664		branch-misses:u	998924234	49.00	1.96	of all branches
77778		L1-dcache-loads:u	998923053	49.00	38.773	K/sec
3345		L1-dcache-load-misses:u	1001424143	49.00	4.30	of all L1-dcache accesses
6159		LLC-loads:u	1005424717	50.00	3.070	K/sec
9		LLC-load-misses:u	863979998	43.00	0.15	of all LL-cache accesses
4680012734		L1-icache-loads:u	863989519	43.00	2.333	G/sec
2		L1-icache-load-misses:u	863997236	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863078589	43.00	0.000	/sec
2		dTLB-load-misses:u	863073659	43.00		
4678890600		iTLB-loads:u	860571035	42.00	2.332	G/sec
77		iTLB-load-misses:u	856572884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
