# started on Wed Jan 15 01:17:40 2025

931.49	msec	task-clock:u	931487442	100.00	1.000	CPUs utilized
0		context-switches:u	931487442	100.00	0.000	/sec
0		cpu-migrations:u	931487442	100.00	0.000	/sec
34		page-faults:u	931487442	100.00	36.501	/sec
2231483176		cycles:u	455587907	48.00	2.396	GHz
6502467654		instructions:u	455543462	48.00	2.91	insn per cycle
2162123622		branches:u	456431904	49.00	2.321	G/sec
3855		branch-misses:u	460431755	49.00	0.00	of all branches
73076		L1-dcache-loads:u	464376298	49.00	78.451	K/sec
3454		L1-dcache-load-misses:u	468379185	50.00	4.73	of all L1-dcache accesses
6110		LLC-loads:u	472399368	50.00	6.559	K/sec
6		LLC-load-misses:u	407943015	43.00	0.10	of all LL-cache accesses
2180964355		L1-icache-loads:u	407943334	43.00	2.341	G/sec
1935		L1-icache-load-misses:u	407055188	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	403112184	43.00	7.050	K/sec
114		dTLB-load-misses:u	399113071	42.00	1.74	of all dTLB cache accesses
2163201060		iTLB-loads:u	395107889	42.00	2.322	G/sec
73		iTLB-load-misses:u	391087999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
