# started on Wed Jan 15 08:18:05 2025

1005.21	msec	task-clock:u	1005214312	100.00	0.999	CPUs utilized
0		context-switches:u	1005214312	100.00	0.000	/sec
0		cpu-migrations:u	1005214312	100.00	0.000	/sec
33		page-faults:u	1005214312	100.00	32.829	/sec
2408288635		cycles:u	501378259	49.00	2.396	GHz
6857415015		instructions:u	501430147	49.00	2.85	insn per cycle
2198554634		branches:u	501390665	49.00	2.187	G/sec
3857		branch-misses:u	501433018	49.00	0.00	of all branches
78038		L1-dcache-loads:u	501391703	49.00	77.633	K/sec
3921		L1-dcache-load-misses:u	501391091	49.00	5.02	of all L1-dcache accesses
6316		LLC-loads:u	503200031	50.00	6.283	K/sec
18		LLC-load-misses:u	431843535	42.00	0.28	of all LL-cache accesses
2304772220		L1-icache-loads:u	431831128	42.00	2.293	G/sec
18		L1-icache-load-misses:u	431825018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431821368	42.00	0.000	/sec
2		dTLB-load-misses:u	431823129	42.00		
2200029023		iTLB-loads:u	431890463	42.00	2.189	G/sec
70		iTLB-load-misses:u	430014576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
