# started on Tue Jan 14 12:41:32 2025

959.30	msec	task-clock:u	959297386	100.00	1.000	CPUs utilized
0		context-switches:u	959297386	100.00	0.000	/sec
0		cpu-migrations:u	959297386	100.00	0.000	/sec
34		page-faults:u	959297386	100.00	35.443	/sec
2298593430		cycles:u	478006829	49.00	2.396	GHz
6677830493		instructions:u	482056738	50.00	2.91	insn per cycle
2173820358		branches:u	483377590	50.00	2.266	G/sec
4118		branch-misses:u	483357888	50.00	0.00	of all branches
76047		L1-dcache-loads:u	483358666	50.00	79.274	K/sec
3931		L1-dcache-load-misses:u	483358054	50.00	5.17	of all L1-dcache accesses
7839		LLC-loads:u	483358460	50.00	8.172	K/sec
471		LLC-load-misses:u	409304036	42.00	6.01	of all LL-cache accesses
2206261218		L1-icache-loads:u	407920537	42.00	2.300	G/sec
2		L1-icache-load-misses:u	407938702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938741	42.00	0.000	/sec
0		dTLB-load-misses:u	407939220	42.00		
2175165767		iTLB-loads:u	407939000	42.00	2.267	G/sec
0		iTLB-load-misses:u	407936684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
