# started on Thu Sep  5 22:37:14 2024

921.64	msec	task-clock:u	921640515	100.00	1.000	CPUs utilized
0		context-switches:u	921640515	100.00	0.000	/sec
0		cpu-migrations:u	921640515	100.00	0.000	/sec
34		page-faults:u	921640515	100.00	36.891	/sec
2208205990		cycles:u	449575350	48.00	2.396	GHz
6411149965		instructions:u	453564776	49.00	2.90	insn per cycle
2128195798		branches:u	457564977	49.00	2.309	G/sec
5310152		branch-misses:u	461566869	50.00	0.25	of all branches
70044		L1-dcache-loads:u	465566425	50.00	75.999	K/sec
3260		L1-dcache-load-misses:u	469566945	50.00	4.65	of all L1-dcache accesses
6949		LLC-loads:u	473570050	51.00	7.540	K/sec
935		LLC-load-misses:u	404075757	43.00	13.46	of all LL-cache accesses
2192829702		L1-icache-loads:u	400075313	43.00	2.379	G/sec
1731		L1-icache-load-misses:u	396080946	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	392073665	42.00	7.157	K/sec
102		dTLB-load-misses:u	388073847	42.00	1.55	of all dTLB cache accesses
2192947473		iTLB-loads:u	384070260	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
