# started on Tue Jan 14 10:38:40 2025

949.33	msec	task-clock:u	949330109	100.00	1.000	CPUs utilized
0		context-switches:u	949330109	100.00	0.000	/sec
0		cpu-migrations:u	949330109	100.00	0.000	/sec
34		page-faults:u	949330109	100.00	35.815	/sec
2274334854		cycles:u	473384130	49.00	2.396	GHz
6643134275		instructions:u	473382367	49.00	2.92	insn per cycle
2171766795		branches:u	473383408	49.00	2.288	G/sec
4829		branch-misses:u	473384310	49.00	0.00	of all branches
80768		L1-dcache-loads:u	473354904	49.00	85.079	K/sec
3858		L1-dcache-load-misses:u	473341645	49.00	4.78	of all L1-dcache accesses
6228		LLC-loads:u	475544814	50.00	6.560	K/sec
9		LLC-load-misses:u	407951112	42.00	0.14	of all LL-cache accesses
2198862811		L1-icache-loads:u	407947704	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407946036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974186	42.00	0.000	/sec
0		dTLB-load-misses:u	407990391	42.00		
2173422620		iTLB-loads:u	407994890	42.00	2.289	G/sec
51		iTLB-load-misses:u	405784887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
