# started on Wed Jan 15 04:01:22 2025

930.83	msec	task-clock:u	930828904	100.00	1.000	CPUs utilized
0		context-switches:u	930828904	100.00	0.000	/sec
0		cpu-migrations:u	930828904	100.00	0.000	/sec
33		page-faults:u	930828904	100.00	35.452	/sec
2230154313		cycles:u	454838686	48.00	2.396	GHz
6556135049		instructions:u	454829017	48.00	2.94	insn per cycle
2163527986		branches:u	458634683	49.00	2.324	G/sec
3416		branch-misses:u	462633925	49.00	0.00	of all branches
70443		L1-dcache-loads:u	466634794	50.00	75.678	K/sec
3366		L1-dcache-load-misses:u	470635368	50.00	4.78	of all L1-dcache accesses
6114		LLC-loads:u	474634551	50.00	6.568	K/sec
0		LLC-load-misses:u	407999830	43.00		
2181497393		L1-icache-loads:u	407998978	43.00	2.344	G/sec
1632		L1-icache-load-misses:u	404195519	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	400194404	42.00	7.013	K/sec
98		dTLB-load-misses:u	396193777	42.00	1.50	of all dTLB cache accesses
2164442296		iTLB-loads:u	392194315	42.00	2.325	G/sec
69		iTLB-load-misses:u	388194263	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
