# started on Wed Jan 15 03:39:09 2025

902.52	msec	task-clock:u	902523572	100.00	1.000	CPUs utilized
0		context-switches:u	902523572	100.00	0.000	/sec
0		cpu-migrations:u	902523572	100.00	0.000	/sec
33		page-faults:u	902523572	100.00	36.564	/sec
2162611492		cycles:u	451637907	50.00	2.396	GHz
6430819223		instructions:u	454549517	50.00	2.97	insn per cycle
2138381636		branches:u	454552444	50.00	2.369	G/sec
3957		branch-misses:u	454548573	50.00	0.00	of all branches
75905		L1-dcache-loads:u	454546830	50.00	84.103	K/sec
3685		L1-dcache-load-misses:u	454529831	50.00	4.85	of all L1-dcache accesses
7549		LLC-loads:u	454523721	50.00	8.364	K/sec
7		LLC-load-misses:u	383974556	42.00	0.09	of all LL-cache accesses
2139882532		L1-icache-loads:u	383973831	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383974425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976445	42.00	0.000	/sec
0		dTLB-load-misses:u	383993206	42.00		
2132052443		iTLB-loads:u	383999536	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
