# started on Tue Jan 14 22:45:29 2025

1817.90	msec	task-clock:u	1817904956	100.00	1.000	CPUs utilized
0		context-switches:u	1817904956	100.00	0.000	/sec
0		cpu-migrations:u	1817904956	100.00	0.000	/sec
34		page-faults:u	1817904956	100.00	18.703	/sec
4300299383		cycles:u	898862311	49.00	2.366	GHz
6450352265		instructions:u	902857773	49.00	1.50	insn per cycle
2140465716		branches:u	906779276	49.00	1.177	G/sec
3999		branch-misses:u	910779549	50.00	0.00	of all branches
72632		L1-dcache-loads:u	914757087	50.00	39.954	K/sec
3415		L1-dcache-load-misses:u	918760481	50.00	4.70	of all L1-dcache accesses
8048		LLC-loads:u	921943256	50.00	4.427	K/sec
1420		LLC-load-misses:u	787049866	43.00	17.64	of all LL-cache accesses
4285530115		L1-icache-loads:u	783126682	43.00	2.357	G/sec
1892		L1-icache-load-misses:u	779125830	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	775146669	42.00	3.785	K/sec
96		dTLB-load-misses:u	771148328	42.00	1.40	of all dTLB cache accesses
4264288856		iTLB-loads:u	767961716	42.00	2.346	G/sec
0		iTLB-load-misses:u	767993223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
