# started on Tue Jan 14 15:18:54 2025

1833.79	msec	task-clock:u	1833787771	100.00	1.000	CPUs utilized
0		context-switches:u	1833787771	100.00	0.000	/sec
0		cpu-migrations:u	1833787771	100.00	0.000	/sec
33		page-faults:u	1833787771	100.00	17.996	/sec
4395080893		cycles:u	909843925	49.00	2.397	GHz
6617822103		instructions:u	909837794	49.00	1.51	insn per cycle
2170635930		branches:u	909820572	49.00	1.184	G/sec
5093		branch-misses:u	909826644	49.00	0.00	of all branches
74014		L1-dcache-loads:u	912028682	49.00	40.361	K/sec
3553		L1-dcache-load-misses:u	916036928	49.00	4.80	of all L1-dcache accesses
6206		LLC-loads:u	920039072	50.00	3.384	K/sec
9		LLC-load-misses:u	791948919	43.00	0.15	of all LL-cache accesses
4316758324		L1-icache-loads:u	791969293	43.00	2.354	G/sec
0		L1-icache-load-misses:u	791968053	43.00		
0		dTLB-loads:u	791994663	43.00	0.000	/sec
88		dTLB-load-misses:u	789758474	43.00		
4289503527		iTLB-loads:u	785748829	42.00	2.339	G/sec
60		iTLB-load-misses:u	781748703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
