# started on Tue Jan 14 12:35:22 2025

905.53	msec	task-clock:u	905534701	100.00	1.000	CPUs utilized
0		context-switches:u	905534701	100.00	0.000	/sec
0		cpu-migrations:u	905534701	100.00	0.000	/sec
33		page-faults:u	905534701	100.00	36.443	/sec
2169678732		cycles:u	450033443	49.00	2.396	GHz
6448754724		instructions:u	453996425	50.00	2.97	insn per cycle
2139358587		branches:u	457532648	50.00	2.363	G/sec
3819		branch-misses:u	457531203	50.00	0.00	of all branches
76015		L1-dcache-loads:u	457545131	50.00	83.945	K/sec
3754		L1-dcache-load-misses:u	457543591	50.00	4.94	of all L1-dcache accesses
7700		LLC-loads:u	457543685	50.00	8.503	K/sec
775		LLC-load-misses:u	387538683	42.00	10.06	of all LL-cache accesses
2148538098		L1-icache-loads:u	384000832	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002665	42.00		
0		dTLB-loads:u	384001831	42.00	0.000	/sec
0		dTLB-load-misses:u	383989813	42.00		
2141068071		iTLB-loads:u	383990608	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
