# started on Fri Sep  6 00:10:39 2024

916.59	msec	task-clock:u	916588996	100.00	1.000	CPUs utilized
0		context-switches:u	916588996	100.00	0.000	/sec
0		cpu-migrations:u	916588996	100.00	0.000	/sec
34		page-faults:u	916588996	100.00	37.094	/sec
2196301893		cycles:u	450767943	49.00	2.396	GHz
6383000552		instructions:u	454733164	49.00	2.91	insn per cycle
2126120635		branches:u	458734316	50.00	2.320	G/sec
4655359		branch-misses:u	462734592	50.00	0.22	of all branches
71304		L1-dcache-loads:u	466733871	50.00	77.793	K/sec
3918		L1-dcache-load-misses:u	468586516	51.00	5.49	of all L1-dcache accesses
7034		LLC-loads:u	468587187	51.00	7.674	K/sec
854		LLC-load-misses:u	397852981	43.00	12.14	of all LL-cache accesses
2182573802		L1-icache-loads:u	393856034	42.00	2.381	G/sec
1768		L1-icache-load-misses:u	389854867	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	385854274	42.00	7.030	K/sec
0		dTLB-load-misses:u	384002070	41.00		
2183295391		iTLB-loads:u	384001367	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
