# started on Fri Sep  6 01:04:35 2024

911.39	msec	task-clock:u	911387052	100.00	1.000	CPUs utilized
0		context-switches:u	911387052	100.00	0.000	/sec
0		cpu-migrations:u	911387052	100.00	0.000	/sec
33		page-faults:u	911387052	100.00	36.209	/sec
2183528808		cycles:u	448299182	49.00	2.396	GHz
6362679633		instructions:u	452340702	49.00	2.91	insn per cycle
2120911535		branches:u	456339684	50.00	2.327	G/sec
4458718		branch-misses:u	460337813	50.00	0.21	of all branches
76760		L1-dcache-loads:u	463452758	50.00	84.223	K/sec
3708		L1-dcache-load-misses:u	463454349	50.00	4.83	of all L1-dcache accesses
7075		LLC-loads:u	463454075	50.00	7.763	K/sec
911		LLC-load-misses:u	395099610	43.00	12.88	of all LL-cache accesses
2170607249		L1-icache-loads:u	391046833	42.00	2.382	G/sec
1801		L1-icache-load-misses:u	387049442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932962	42.00	0.000	/sec
0		dTLB-load-misses:u	383933721	42.00		
2171136691		iTLB-loads:u	383932294	42.00	2.382	G/sec
0		iTLB-load-misses:u	383948069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
