# started on Wed Jan 15 01:17:36 2025

930.81	msec	task-clock:u	930808497	100.00	1.000	CPUs utilized
0		context-switches:u	930808497	100.00	0.000	/sec
0		cpu-migrations:u	930808497	100.00	0.000	/sec
33		page-faults:u	930808497	100.00	35.453	/sec
2230154280		cycles:u	454817018	48.00	2.396	GHz
6497120210		instructions:u	455641869	48.00	2.91	insn per cycle
2159893738		branches:u	459648850	49.00	2.320	G/sec
3705		branch-misses:u	463649831	49.00	0.00	of all branches
71262		L1-dcache-loads:u	467649422	50.00	76.559	K/sec
3445		L1-dcache-load-misses:u	471648720	50.00	4.83	of all L1-dcache accesses
6046		LLC-loads:u	475644185	51.00	6.495	K/sec
0		LLC-load-misses:u	407996890	43.00		
2178362479		L1-icache-loads:u	407166830	43.00	2.340	G/sec
1669		L1-icache-load-misses:u	403158573	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	399158781	42.00	7.257	K/sec
98		dTLB-load-misses:u	395159258	42.00	1.45	of all dTLB cache accesses
2160731283		iTLB-loads:u	391163961	42.00	2.321	G/sec
60		iTLB-load-misses:u	387163812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
