# started on Tue Jan 14 15:10:53 2025

1785.14	msec	task-clock:u	1785142643	100.00	1.000	CPUs utilized
0		context-switches:u	1785142643	100.00	0.000	/sec
0		cpu-migrations:u	1785142643	100.00	0.000	/sec
33		page-faults:u	1785142643	100.00	18.486	/sec
4278080297		cycles:u	889156697	49.00	2.396	GHz
6416504612		instructions:u	889138271	49.00	1.50	insn per cycle
2132739344		branches:u	889138409	49.00	1.195	G/sec
5011		branch-misses:u	889136943	49.00	0.00	of all branches
79760		L1-dcache-loads:u	889141703	49.00	44.680	K/sec
3884		L1-dcache-load-misses:u	889146401	49.00	4.87	of all L1-dcache accesses
6311		LLC-loads:u	892607036	50.00	3.535	K/sec
25		LLC-load-misses:u	768005502	43.00	0.40	of all LL-cache accesses
4261334094		L1-icache-loads:u	768003682	43.00	2.387	G/sec
0		L1-icache-load-misses:u	768005144	43.00		
0		dTLB-loads:u	768004848	43.00	0.000	/sec
0		dTLB-load-misses:u	767999777	43.00		
4254985517		iTLB-loads:u	767995314	43.00	2.384	G/sec
56		iTLB-load-misses:u	764532828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
