# started on Tue Jan 14 23:15:42 2025

1838.16	msec	task-clock:u	1838160367	100.00	0.995	CPUs utilized
0		context-switches:u	1838160367	100.00	0.000	/sec
0		cpu-migrations:u	1838160367	100.00	0.000	/sec
33		page-faults:u	1838160367	100.00	17.953	/sec
4302548434		cycles:u	914345705	49.00	2.341	GHz
6466131117		instructions:u	914283903	49.00	1.50	insn per cycle
2148000970		branches:u	914254740	49.00	1.169	G/sec
4195		branch-misses:u	914289868	49.00	0.00	of all branches
76729		L1-dcache-loads:u	914339608	49.00	41.742	K/sec
3439		L1-dcache-load-misses:u	916610717	49.00	4.48	of all L1-dcache accesses
6191		LLC-loads:u	920589180	50.00	3.368	K/sec
27		LLC-load-misses:u	791877182	43.00	0.44	of all LL-cache accesses
4284987004		L1-icache-loads:u	791905300	43.00	2.331	G/sec
41		L1-icache-load-misses:u	791949238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791823589	43.00	0.000	/sec
0		dTLB-load-misses:u	791849780	43.00		
4268761183		iTLB-loads:u	789572226	42.00	2.322	G/sec
67		iTLB-load-misses:u	785616871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
