# started on Tue Jan 14 23:42:43 2025

1783.75	msec	task-clock:u	1783750826	100.00	1.000	CPUs utilized
0		context-switches:u	1783750826	100.00	0.000	/sec
0		cpu-migrations:u	1783750826	100.00	0.000	/sec
34		page-faults:u	1783750826	100.00	19.061	/sec
4274801007		cycles:u	887753917	49.00	2.397	GHz
6423996851		instructions:u	887749029	49.00	1.50	insn per cycle
2131075864		branches:u	887747777	49.00	1.195	G/sec
4117		branch-misses:u	887744907	49.00	0.00	of all branches
76711		L1-dcache-loads:u	887741550	49.00	43.005	K/sec
3454		L1-dcache-load-misses:u	891669370	49.00	4.50	of all L1-dcache accesses
6275		LLC-loads:u	895668352	50.00	3.518	K/sec
6		LLC-load-misses:u	768001427	43.00	0.10	of all LL-cache accesses
4263960643		L1-icache-loads:u	768000962	43.00	2.390	G/sec
0		L1-icache-load-misses:u	768004753	43.00		
0		dTLB-loads:u	768006531	43.00	0.000	/sec
27		dTLB-load-misses:u	768010294	43.00		
4257162918		iTLB-loads:u	764081125	42.00	2.387	G/sec
49		iTLB-load-misses:u	760078879	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
