# started on Wed Jan 15 04:26:43 2025

963.10	msec	task-clock:u	963099792	100.00	1.000	CPUs utilized
0		context-switches:u	963099792	100.00	0.000	/sec
0		cpu-migrations:u	963099792	100.00	0.000	/sec
34		page-faults:u	963099792	100.00	35.303	/sec
2307798389		cycles:u	477190218	49.00	2.396	GHz
6727372883		instructions:u	481179925	49.00	2.92	insn per cycle
2177462547		branches:u	485178834	50.00	2.261	G/sec
3875		branch-misses:u	487104458	50.00	0.00	of all branches
77375		L1-dcache-loads:u	487104847	50.00	80.340	K/sec
3873		L1-dcache-load-misses:u	487104441	50.00	5.01	of all L1-dcache accesses
7754		LLC-loads:u	487105573	50.00	8.051	K/sec
523		LLC-load-misses:u	413919259	42.00	6.74	of all LL-cache accesses
2210872533		L1-icache-loads:u	409927850	42.00	2.296	G/sec
0		L1-icache-load-misses:u	407995089	42.00		
0		dTLB-loads:u	407995076	42.00	0.000	/sec
0		dTLB-load-misses:u	407994943	42.00		
2178688026		iTLB-loads:u	407993925	42.00	2.262	G/sec
0		iTLB-load-misses:u	407994532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
