# started on Wed Jan 15 02:33:51 2025

914.22	msec	task-clock:u	914219219	100.00	1.000	CPUs utilized
0		context-switches:u	914219219	100.00	0.000	/sec
0		cpu-migrations:u	914219219	100.00	0.000	/sec
33		page-faults:u	914219219	100.00	36.096	/sec
2188960210		cycles:u	449536593	49.00	2.394	GHz
6518013058		instructions:u	453523664	49.00	2.98	insn per cycle
2156672976		branches:u	457524613	50.00	2.359	G/sec
3319		branch-misses:u	461528056	50.00	0.00	of all branches
70007		L1-dcache-loads:u	465471834	50.00	76.576	K/sec
3827		L1-dcache-load-misses:u	466257981	51.00	5.47	of all L1-dcache accesses
7803		LLC-loads:u	466248353	50.00	8.535	K/sec
1914		LLC-load-misses:u	396720239	43.00	24.53	of all LL-cache accesses
2157230512		L1-icache-loads:u	392695571	42.00	2.360	G/sec
1926		L1-icache-load-misses:u	388695089	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	384747718	42.00	7.691	K/sec
0		dTLB-load-misses:u	383960682	41.00		
2170350312		iTLB-loads:u	383970071	41.00	2.374	G/sec
0		iTLB-load-misses:u	383971443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
