# started on Wed Jan 15 04:31:23 2025

914.05	msec	task-clock:u	914053995	100.00	1.000	CPUs utilized
0		context-switches:u	914053995	100.00	0.000	/sec
0		cpu-migrations:u	914053995	100.00	0.000	/sec
33		page-faults:u	914053995	100.00	36.103	/sec
2190244760		cycles:u	451189422	49.00	2.396	GHz
6502892306		instructions:u	455146441	49.00	2.97	insn per cycle
2146285238		branches:u	459145771	50.00	2.348	G/sec
4223		branch-misses:u	463144221	50.00	0.00	of all branches
77937		L1-dcache-loads:u	466063295	50.00	85.265	K/sec
3787		L1-dcache-load-misses:u	466056905	50.00	4.86	of all L1-dcache accesses
7597		LLC-loads:u	466056037	50.00	8.311	K/sec
617		LLC-load-misses:u	394911294	43.00	8.12	of all LL-cache accesses
2158715695		L1-icache-loads:u	390908538	42.00	2.362	G/sec
1752		L1-icache-load-misses:u	386908758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989997	42.00	0.000	/sec
0		dTLB-load-misses:u	383997238	42.00		
2148433772		iTLB-loads:u	383997886	42.00	2.350	G/sec
0		iTLB-load-misses:u	383997589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
