# started on Tue Jan 14 07:45:15 2025

936.37	msec	task-clock:u	936369163	100.00	1.000	CPUs utilized
0		context-switches:u	936369163	100.00	0.000	/sec
0		cpu-migrations:u	936369163	100.00	0.000	/sec
34		page-faults:u	936369163	100.00	36.310	/sec
2196016263		cycles:u	460403276	49.00	2.345	GHz
6479846088		instructions:u	460399793	49.00	2.95	insn per cycle
2157992229		branches:u	460365966	49.00	2.305	G/sec
4408		branch-misses:u	463492350	49.00	0.00	of all branches
75161		L1-dcache-loads:u	467528072	49.00	80.269	K/sec
3423		L1-dcache-load-misses:u	471524482	50.00	4.55	of all L1-dcache accesses
6165		LLC-loads:u	475517907	50.00	6.584	K/sec
9		LLC-load-misses:u	407970999	43.00	0.15	of all LL-cache accesses
2156732709		L1-icache-loads:u	408003701	43.00	2.303	G/sec
4		L1-icache-load-misses:u	408003773	43.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	404844871	43.00	7.548	K/sec
107		dTLB-load-misses:u	400862275	42.00	1.51	of all dTLB cache accesses
2146106158		iTLB-loads:u	396851404	42.00	2.292	G/sec
54		iTLB-load-misses:u	392849385	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
