# started on Fri Aug 23 21:31:36 2024

940.84	msec	task-clock:u	940843220	100.00	1.000	CPUs utilized
0		context-switches:u	940843220	100.00	0.000	/sec
0		cpu-migrations:u	940843220	100.00	0.000	/sec
27		page-faults:u	940843220	100.00	28.698	/sec
2254326400		cycles:u	464876666	49.00	2.396	GHz
4354551582		instructions:u	464852793	49.00	1.93	insn per cycle
2166269088		branches:u	464845814	49.00	2.302	G/sec
4473		branch-misses:u	464844369	49.00	0.00	of all branches
74479		L1-dcache-loads:u	465572018	49.00	79.162	K/sec
3307		L1-dcache-load-misses:u	469571962	49.00	4.44	of all L1-dcache accesses
5721		LLC-loads:u	473568758	50.00	6.081	K/sec
4		LLC-load-misses:u	407989148	43.00	0.07	of all LL-cache accesses
2167784903		L1-icache-loads:u	407998350	43.00	2.304	G/sec
9		L1-icache-load-misses:u	407998130	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998240	43.00	0.000	/sec
39		dTLB-load-misses:u	407271165	43.00		
2167601550		iTLB-loads:u	403274443	42.00	2.304	G/sec
25		iTLB-load-misses:u	399274130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
