# started on Tue Jan 14 14:49:26 2025

2090.06	msec	task-clock:u	2090061066	100.00	1.000	CPUs utilized
0		context-switches:u	2090061066	100.00	0.000	/sec
0		cpu-migrations:u	2090061066	100.00	0.000	/sec
33		page-faults:u	2090061066	100.00	15.789	/sec
5009310063		cycles:u	1038125476	49.00	2.397	GHz
7513593931		instructions:u	1042113779	49.00	1.50	insn per cycle
2325648590		branches:u	1046114831	50.00	1.113	G/sec
3530		branch-misses:u	1050115997	50.00	0.00	of all branches
76731		L1-dcache-loads:u	1054057086	50.00	36.712	K/sec
3771		L1-dcache-load-misses:u	1054056897	50.00	4.91	of all L1-dcache accesses
7584		LLC-loads:u	1054063069	50.00	3.629	K/sec
685		LLC-load-misses:u	899950142	43.00	9.03	of all LL-cache accesses
4473350324		L1-icache-loads:u	895946291	42.00	2.140	G/sec
1696		L1-icache-load-misses:u	891944918	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	888001259	42.00	0.000	/sec
0		dTLB-load-misses:u	888003406	42.00		
4294531002		iTLB-loads:u	888003666	42.00	2.055	G/sec
0		iTLB-load-misses:u	887995055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
