# started on Tue Jan 14 11:08:47 2025

926.49	msec	task-clock:u	926489236	100.00	1.000	CPUs utilized
0		context-switches:u	926489236	100.00	0.000	/sec
0		cpu-migrations:u	926489236	100.00	0.000	/sec
33		page-faults:u	926489236	100.00	35.618	/sec
2219427528		cycles:u	450540793	48.00	2.396	GHz
6581776829		instructions:u	452894870	48.00	2.97	insn per cycle
2158438496		branches:u	456875182	49.00	2.330	G/sec
24344		branch-misses:u	460876015	49.00	0.00	of all branches
71757		L1-dcache-loads:u	464873868	50.00	77.450	K/sec
3286		L1-dcache-load-misses:u	468874478	50.00	4.58	of all L1-dcache accesses
6267		LLC-loads:u	472900498	51.00	6.764	K/sec
2		LLC-load-misses:u	407959720	44.00	0.03	of all LL-cache accesses
2174834955		L1-icache-loads:u	405621646	43.00	2.347	G/sec
2020		L1-icache-load-misses:u	401613924	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	397612981	42.00	7.235	K/sec
91		dTLB-load-misses:u	393615237	42.00	1.36	of all dTLB cache accesses
2159492377		iTLB-loads:u	389621223	42.00	2.331	G/sec
72		iTLB-load-misses:u	385595774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
