# started on Fri Sep  6 08:17:06 2024

927.20	msec	task-clock:u	927195682	100.00	0.999	CPUs utilized
0		context-switches:u	927195682	100.00	0.000	/sec
0		cpu-migrations:u	927195682	100.00	0.000	/sec
33		page-faults:u	927195682	100.00	35.591	/sec
2220792143		cycles:u	451242535	48.00	2.395	GHz
6453814418		instructions:u	453714167	48.00	2.91	insn per cycle
2146286071		branches:u	457715442	49.00	2.315	G/sec
4982921		branch-misses:u	461712352	49.00	0.23	of all branches
71444		L1-dcache-loads:u	465712796	50.00	77.054	K/sec
3182		L1-dcache-load-misses:u	470279349	50.00	4.45	of all L1-dcache accesses
5512		LLC-loads:u	474287497	51.00	5.945	K/sec
22		LLC-load-misses:u	407962515	43.00	0.40	of all LL-cache accesses
2206815837		L1-icache-loads:u	405480093	43.00	2.380	G/sec
2217		L1-icache-load-misses:u	401482534	43.00	0.00	of all L1-icache accesses
7338		dTLB-loads:u	397481756	42.00	7.914	K/sec
122		dTLB-load-misses:u	393483277	42.00	1.66	of all dTLB cache accesses
2206641357		iTLB-loads:u	388915372	41.00	2.380	G/sec
72		iTLB-load-misses:u	384946942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
