# started on Tue Jan 14 23:24:29 2025

1855.51	msec	task-clock:u	1855508513	100.00	1.000	CPUs utilized
0		context-switches:u	1855508513	100.00	0.000	/sec
0		cpu-migrations:u	1855508513	100.00	0.000	/sec
34		page-faults:u	1855508513	100.00	18.324	/sec
4447130609		cycles:u	924208587	49.00	2.397	GHz
6746789623		instructions:u	928198167	50.00	1.52	insn per cycle
2184871807		branches:u	931512739	50.00	1.178	G/sec
4214		branch-misses:u	931516535	50.00	0.00	of all branches
76902		L1-dcache-loads:u	931515701	50.00	41.445	K/sec
3880		L1-dcache-load-misses:u	931531348	50.00	5.05	of all L1-dcache accesses
7776		LLC-loads:u	931539146	50.00	4.191	K/sec
590		LLC-load-misses:u	795308423	42.00	7.59	of all LL-cache accesses
4371585413		L1-icache-loads:u	791998533	42.00	2.356	G/sec
0		L1-icache-load-misses:u	791996737	42.00		
0		dTLB-loads:u	791992997	42.00	0.000	/sec
0		dTLB-load-misses:u	791993035	42.00		
4332940743		iTLB-loads:u	791978072	42.00	2.335	G/sec
0		iTLB-load-misses:u	791969645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
