# started on Tue Jan 14 13:42:25 2025

1818.00	msec	task-clock:u	1818003236	100.00	1.000	CPUs utilized
0		context-switches:u	1818003236	100.00	0.000	/sec
0		cpu-migrations:u	1818003236	100.00	0.000	/sec
33		page-faults:u	1818003236	100.00	18.152	/sec
4356396370		cycles:u	898718979	49.00	2.396	GHz
6479932726		instructions:u	902708664	49.00	1.49	insn per cycle
2159983534		branches:u	906704108	49.00	1.188	G/sec
3856		branch-misses:u	910769182	50.00	0.00	of all branches
70793		L1-dcache-loads:u	914766591	50.00	38.940	K/sec
3355		L1-dcache-load-misses:u	918767908	50.00	4.74	of all L1-dcache accesses
7782		LLC-loads:u	922082977	50.00	4.281	K/sec
655		LLC-load-misses:u	787293017	43.00	8.42	of all LL-cache accesses
4284835375		L1-icache-loads:u	783299942	43.00	2.357	G/sec
1887		L1-icache-load-misses:u	779299758	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	775236866	42.00	3.547	K/sec
101		dTLB-load-misses:u	771237202	42.00	1.57	of all dTLB cache accesses
4284462089		iTLB-loads:u	767921593	42.00	2.357	G/sec
0		iTLB-load-misses:u	767931608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
