# started on Tue Jan 14 13:41:20 2025

1825.07	msec	task-clock:u	1825065938	100.00	1.000	CPUs utilized
0		context-switches:u	1825065938	100.00	0.000	/sec
0		cpu-migrations:u	1825065938	100.00	0.000	/sec
34		page-faults:u	1825065938	100.00	18.629	/sec
4373469744		cycles:u	901161559	49.00	2.396	GHz
6496993057		instructions:u	902771363	49.00	1.49	insn per cycle
2165669067		branches:u	906769554	49.00	1.187	G/sec
3939		branch-misses:u	910766572	49.00	0.00	of all branches
71483		L1-dcache-loads:u	914766735	50.00	39.167	K/sec
3490		L1-dcache-load-misses:u	918785257	50.00	4.88	of all L1-dcache accesses
6348		LLC-loads:u	922785831	50.00	3.478	K/sec
80		LLC-load-misses:u	791907770	43.00	1.26	of all LL-cache accesses
4289556702		L1-icache-loads:u	790294239	43.00	2.350	G/sec
2033		L1-icache-load-misses:u	786303608	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	782298869	42.00	3.627	K/sec
105		dTLB-load-misses:u	778298979	42.00	1.59	of all dTLB cache accesses
4289336316		iTLB-loads:u	774278957	42.00	2.350	G/sec
73		iTLB-load-misses:u	770367894	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
