# started on Fri Sep  6 07:20:29 2024

918.44	msec	task-clock:u	918436921	100.00	1.000	CPUs utilized
0		context-switches:u	918436921	100.00	0.000	/sec
0		cpu-migrations:u	918436921	100.00	0.000	/sec
33		page-faults:u	918436921	100.00	35.931	/sec
2200636189		cycles:u	449372664	48.00	2.396	GHz
6404624359		instructions:u	453357016	49.00	2.91	insn per cycle
2128474827		branches:u	457356183	49.00	2.317	G/sec
4786599		branch-misses:u	461350999	50.00	0.22	of all branches
72141		L1-dcache-loads:u	465348385	50.00	78.548	K/sec
3293		L1-dcache-load-misses:u	469365386	51.00	4.56	of all L1-dcache accesses
7182		LLC-loads:u	470451534	51.00	7.820	K/sec
888		LLC-load-misses:u	401080275	43.00	12.36	of all LL-cache accesses
2186807092		L1-icache-loads:u	397080127	43.00	2.381	G/sec
1920		L1-icache-load-misses:u	393085758	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	389086200	42.00	7.306	K/sec
107		dTLB-load-misses:u	385087779	41.00	1.59	of all dTLB cache accesses
2187216717		iTLB-loads:u	383986275	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
