# started on Tue Jan 14 12:08:53 2025

909.76	msec	task-clock:u	909758570	100.00	1.000	CPUs utilized
0		context-switches:u	909758570	100.00	0.000	/sec
0		cpu-migrations:u	909758570	100.00	0.000	/sec
33		page-faults:u	909758570	100.00	36.273	/sec
2179815920		cycles:u	450961775	49.00	2.396	GHz
6467609384		instructions:u	454941979	50.00	2.97	insn per cycle
2151119485		branches:u	458942536	50.00	2.364	G/sec
3904		branch-misses:u	461755830	50.00	0.00	of all branches
76065		L1-dcache-loads:u	461756628	50.00	83.610	K/sec
3686		L1-dcache-load-misses:u	461755479	50.00	4.85	of all L1-dcache accesses
7591		LLC-loads:u	461760868	50.00	8.344	K/sec
586		LLC-load-misses:u	390815313	42.00	7.72	of all LL-cache accesses
2152262096		L1-icache-loads:u	386816405	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384002184	42.00		
0		dTLB-loads:u	384002424	42.00	0.000	/sec
0		dTLB-load-misses:u	384001926	42.00		
2152526838		iTLB-loads:u	384002793	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
