# started on Wed Jan 15 07:20:43 2025

901.01	msec	task-clock:u	901010279	100.00	0.999	CPUs utilized
0		context-switches:u	901010279	100.00	0.000	/sec
0		cpu-migrations:u	901010279	100.00	0.000	/sec
33		page-faults:u	901010279	100.00	36.626	/sec
2157743611		cycles:u	451132673	50.00	2.395	GHz
6414502106		instructions:u	453299444	50.00	2.97	insn per cycle
2138143600		branches:u	453301558	50.00	2.373	G/sec
3992		branch-misses:u	453343372	50.00	0.00	of all branches
75835		L1-dcache-loads:u	453445245	50.00	84.167	K/sec
3850		L1-dcache-load-misses:u	453448093	50.00	5.08	of all L1-dcache accesses
8143		LLC-loads:u	453617051	50.00	9.038	K/sec
18		LLC-load-misses:u	383719258	42.00	0.22	of all LL-cache accesses
2139972572		L1-icache-loads:u	383709722	42.00	2.375	G/sec
56		L1-icache-load-misses:u	383708815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383694884	42.00	0.000	/sec
9		dTLB-load-misses:u	383565833	42.00		
2133851527		iTLB-loads:u	383713280	42.00	2.368	G/sec
37		iTLB-load-misses:u	383495119	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
