# started on Wed Jan 15 03:35:19 2025

952.33	msec	task-clock:u	952331662	100.00	1.000	CPUs utilized
0		context-switches:u	952331662	100.00	0.000	/sec
0		cpu-migrations:u	952331662	100.00	0.000	/sec
33		page-faults:u	952331662	100.00	34.652	/sec
2281485900		cycles:u	476339292	50.00	2.396	GHz
6490985538		instructions:u	476329423	50.00	2.85	insn per cycle
2153397775		branches:u	476330961	50.00	2.261	G/sec
7998038		branch-misses:u	476331666	50.00	0.37	of all branches
77887		L1-dcache-loads:u	476329700	50.00	81.786	K/sec
3652		L1-dcache-load-misses:u	476331808	50.00	4.69	of all L1-dcache accesses
7737		LLC-loads:u	476338406	50.00	8.124	K/sec
11		LLC-load-misses:u	408001573	42.00	0.14	of all LL-cache accesses
2242097620		L1-icache-loads:u	408000758	42.00	2.354	G/sec
0		L1-icache-load-misses:u	408000219	42.00		
0		dTLB-loads:u	408001202	42.00	0.000	/sec
0		dTLB-load-misses:u	408001741	42.00		
2236117603		iTLB-loads:u	407999760	42.00	2.348	G/sec
0		iTLB-load-misses:u	407992755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
