# started on Wed Jan 15 05:32:35 2025

1344.24	msec	task-clock:u	1344244885	100.00	1.000	CPUs utilized
0		context-switches:u	1344244885	100.00	0.000	/sec
0		cpu-migrations:u	1344244885	100.00	0.000	/sec
34		page-faults:u	1344244885	100.00	25.293	/sec
3220749908		cycles:u	672298924	50.00	2.396	GHz
11807470706		instructions:u	672273330	50.00	3.67	insn per cycle
3220224569		branches:u	672275349	50.00	2.396	G/sec
3739		branch-misses:u	672278127	50.00	0.00	of all branches
77200		L1-dcache-loads:u	672256055	50.00	57.430	K/sec
3817		L1-dcache-load-misses:u	672253162	50.00	4.94	of all L1-dcache accesses
8006		LLC-loads:u	672246425	50.00	5.956	K/sec
11		LLC-load-misses:u	575968536	42.00	0.14	of all LL-cache accesses
3222301399		L1-icache-loads:u	575970943	42.00	2.397	G/sec
0		L1-icache-load-misses:u	575969039	42.00		
0		dTLB-loads:u	575986256	42.00	0.000	/sec
0		dTLB-load-misses:u	575995442	42.00		
3222342075		iTLB-loads:u	575997685	42.00	2.397	G/sec
0		iTLB-load-misses:u	575998961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
