# started on Wed Jan 15 01:01:01 2025

1030.95	msec	task-clock:u	1030951550	100.00	1.000	CPUs utilized
0		context-switches:u	1030951550	100.00	0.000	/sec
0		cpu-migrations:u	1030951550	100.00	0.000	/sec
34		page-faults:u	1030951550	100.00	32.979	/sec
2470446756		cycles:u	507097812	49.00	2.396	GHz
6630120696		instructions:u	511032051	49.00	2.68	insn per cycle
2209973527		branches:u	515017646	49.00	2.144	G/sec
4085		branch-misses:u	519015404	50.00	0.00	of all branches
72683		L1-dcache-loads:u	523012459	50.00	70.501	K/sec
3897		L1-dcache-load-misses:u	526948645	51.00	5.36	of all L1-dcache accesses
7679		LLC-loads:u	526948923	51.00	7.448	K/sec
826		LLC-load-misses:u	447918166	43.00	10.76	of all LL-cache accesses
2275837761		L1-icache-loads:u	443933923	43.00	2.208	G/sec
1851		L1-icache-load-misses:u	439934833	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	435938552	42.00	6.714	K/sec
0		dTLB-load-misses:u	432002406	41.00		
2211296226		iTLB-loads:u	432002665	41.00	2.145	G/sec
0		iTLB-load-misses:u	432003627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
