# started on Wed Jan 15 08:55:15 2025

904.74	msec	task-clock:u	904736459	100.00	1.000	CPUs utilized
0		context-switches:u	904736459	100.00	0.000	/sec
0		cpu-migrations:u	904736459	100.00	0.000	/sec
34		page-faults:u	904736459	100.00	37.580	/sec
2167071685		cycles:u	448969276	49.00	2.395	GHz
6465214834		instructions:u	452810147	50.00	2.98	insn per cycle
2138584623		branches:u	456722296	50.00	2.364	G/sec
3876		branch-misses:u	456721295	50.00	0.00	of all branches
76455		L1-dcache-loads:u	456736129	50.00	84.505	K/sec
3799		L1-dcache-load-misses:u	456739386	50.00	4.97	of all L1-dcache accesses
8264		LLC-loads:u	456740686	50.00	9.134	K/sec
1107		LLC-load-misses:u	387932276	42.00	13.40	of all LL-cache accesses
2154728621		L1-icache-loads:u	383994423	42.00	2.382	G/sec
4		L1-icache-load-misses:u	384014443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384015385	42.00	0.000	/sec
0		dTLB-load-misses:u	384001424	42.00		
2140270994		iTLB-loads:u	383996607	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
