# started on Tue Jan 14 22:40:25 2025

1825.00	msec	task-clock:u	1824995956	100.00	1.000	CPUs utilized
0		context-switches:u	1824995956	100.00	0.000	/sec
0		cpu-migrations:u	1824995956	100.00	0.000	/sec
33		page-faults:u	1824995956	100.00	18.082	/sec
4373280401		cycles:u	901068902	49.00	2.396	GHz
6533309015		instructions:u	902446647	49.00	1.49	insn per cycle
2162501657		branches:u	906453478	49.00	1.185	G/sec
2211499		branch-misses:u	910471367	49.00	0.10	of all branches
72444		L1-dcache-loads:u	914481331	50.00	39.695	K/sec
3383		L1-dcache-load-misses:u	918470294	50.00	4.67	of all L1-dcache accesses
6077		LLC-loads:u	922459294	50.00	3.330	K/sec
36		LLC-load-misses:u	791995868	43.00	0.59	of all LL-cache accesses
4327006823		L1-icache-loads:u	790550513	43.00	2.371	G/sec
1879		L1-icache-load-misses:u	786524422	43.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	782514627	42.00	3.878	K/sec
93		dTLB-load-misses:u	778525016	42.00	1.31	of all dTLB cache accesses
4314944613		iTLB-loads:u	774545570	42.00	2.364	G/sec
75		iTLB-load-misses:u	770537309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
