# started on Fri Sep  6 05:06:27 2024

1805.89	msec	task-clock:u	1805889937	100.00	1.000	CPUs utilized
0		context-switches:u	1805889937	100.00	0.000	/sec
0		cpu-migrations:u	1805889937	100.00	0.000	/sec
34		page-faults:u	1805889937	100.00	18.827	/sec
4328026968		cycles:u	899498864	49.00	2.397	GHz
6423377315		instructions:u	903490520	50.00	1.48	insn per cycle
2133971145		branches:u	907473976	50.00	1.182	G/sec
4262639		branch-misses:u	909948609	50.00	0.20	of all branches
76875		L1-dcache-loads:u	909945718	50.00	42.569	K/sec
3907		L1-dcache-load-misses:u	909944590	50.00	5.08	of all L1-dcache accesses
7210		LLC-loads:u	909888138	50.00	3.992	K/sec
1145		LLC-load-misses:u	774398865	42.00	15.88	of all LL-cache accesses
4302859532		L1-icache-loads:u	770416235	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767941109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944477	42.00	0.000	/sec
0		dTLB-load-misses:u	767944164	42.00		
4303534679		iTLB-loads:u	768001668	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
