# started on Tue Jan 14 15:42:21 2025

1851.40	msec	task-clock:u	1851396456	100.00	1.000	CPUs utilized
0		context-switches:u	1851396456	100.00	0.000	/sec
0		cpu-migrations:u	1851396456	100.00	0.000	/sec
33		page-faults:u	1851396456	100.00	17.824	/sec
4437301011		cycles:u	926483016	50.00	2.397	GHz
6727725165		instructions:u	927402870	50.00	1.52	insn per cycle
2181975493		branches:u	927401757	50.00	1.179	G/sec
4363		branch-misses:u	927407031	50.00	0.00	of all branches
78723		L1-dcache-loads:u	927400698	50.00	42.521	K/sec
3783		L1-dcache-load-misses:u	927397832	50.00	4.81	of all L1-dcache accesses
7657		LLC-loads:u	927397442	50.00	4.136	K/sec
11		LLC-load-misses:u	791991161	42.00	0.14	of all LL-cache accesses
4329200542		L1-icache-loads:u	791994032	42.00	2.338	G/sec
14		L1-icache-load-misses:u	791994090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995482	42.00	0.000	/sec
2		dTLB-load-misses:u	791998351	42.00		
4292694269		iTLB-loads:u	791999161	42.00	2.319	G/sec
0		iTLB-load-misses:u	791998829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
