# started on Tue Jan 14 08:15:45 2025

909.97	msec	task-clock:u	909969588	100.00	0.999	CPUs utilized
0		context-switches:u	909969588	100.00	0.000	/sec
0		cpu-migrations:u	909969588	100.00	0.000	/sec
34		page-faults:u	909969588	100.00	37.364	/sec
2180211313		cycles:u	449808832	49.00	2.396	GHz
6474949510		instructions:u	453841576	49.00	2.97	insn per cycle
2151052083		branches:u	457829164	50.00	2.364	G/sec
3472		branch-misses:u	461765595	50.00	0.00	of all branches
77140		L1-dcache-loads:u	462081313	50.00	84.772	K/sec
3899		L1-dcache-load-misses:u	462039500	50.00	5.05	of all L1-dcache accesses
8458		LLC-loads:u	462066867	50.00	9.295	K/sec
1155		LLC-load-misses:u	392136310	43.00	13.66	of all LL-cache accesses
2159334462		L1-icache-loads:u	388141960	42.00	2.373	G/sec
2254		L1-icache-load-misses:u	384203311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931976	42.00	0.000	/sec
0		dTLB-load-misses:u	383929610	42.00		
2152968007		iTLB-loads:u	383947922	42.00	2.366	G/sec
4		iTLB-load-misses:u	383902424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
