# started on Wed Jan 15 06:37:42 2025

908.64	msec	task-clock:u	908641127	100.00	1.000	CPUs utilized
0		context-switches:u	908641127	100.00	0.000	/sec
0		cpu-migrations:u	908641127	100.00	0.000	/sec
33		page-faults:u	908641127	100.00	36.318	/sec
2177095644		cycles:u	450043017	49.00	2.396	GHz
6487004566		instructions:u	454036964	49.00	2.98	insn per cycle
2147878417		branches:u	458056535	50.00	2.364	G/sec
4463		branch-misses:u	460703037	50.00	0.00	of all branches
76676		L1-dcache-loads:u	460706221	50.00	84.385	K/sec
3873		L1-dcache-load-misses:u	460706535	50.00	5.05	of all L1-dcache accesses
7896		LLC-loads:u	460708019	50.00	8.690	K/sec
572		LLC-load-misses:u	390603884	42.00	7.24	of all LL-cache accesses
2163220658		L1-icache-loads:u	386647297	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383938052	42.00		
0		dTLB-loads:u	383938629	42.00	0.000	/sec
0		dTLB-load-misses:u	383934962	42.00		
2149104312		iTLB-loads:u	383932332	42.00	2.365	G/sec
0		iTLB-load-misses:u	383934295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
