# started on Tue Jan 14 13:23:50 2025

967.04	msec	task-clock:u	967041719	100.00	1.000	CPUs utilized
0		context-switches:u	967041719	100.00	0.000	/sec
0		cpu-migrations:u	967041719	100.00	0.000	/sec
34		page-faults:u	967041719	100.00	35.159	/sec
2317244527		cycles:u	476592890	49.00	2.396	GHz
6747846345		instructions:u	480558295	49.00	2.91	insn per cycle
2172067846		branches:u	484558570	50.00	2.246	G/sec
3469		branch-misses:u	488558220	50.00	0.00	of all branches
75620		L1-dcache-loads:u	491062481	50.00	78.197	K/sec
3936		L1-dcache-load-misses:u	491062239	50.00	5.20	of all L1-dcache accesses
7558		LLC-loads:u	491055055	50.00	7.816	K/sec
547		LLC-load-misses:u	418482663	43.00	7.24	of all LL-cache accesses
2230923357		L1-icache-loads:u	414483556	42.00	2.307	G/sec
1797		L1-icache-load-misses:u	410483055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989812	42.00	0.000	/sec
0		dTLB-load-misses:u	407978945	42.00		
2202264802		iTLB-loads:u	407986349	42.00	2.277	G/sec
0		iTLB-load-misses:u	407991074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
