# started on Fri Sep  6 07:06:31 2024

918.44	msec	task-clock:u	918442717	100.00	1.000	CPUs utilized
0		context-switches:u	918442717	100.00	0.000	/sec
0		cpu-migrations:u	918442717	100.00	0.000	/sec
34		page-faults:u	918442717	100.00	37.019	/sec
2200889216		cycles:u	448150867	48.00	2.396	GHz
6409427412		instructions:u	452147073	49.00	2.91	insn per cycle
2133248034		branches:u	456135217	49.00	2.323	G/sec
4785895		branch-misses:u	460123534	50.00	0.22	of all branches
70584		L1-dcache-loads:u	464134717	50.00	76.852	K/sec
3307		L1-dcache-load-misses:u	468132885	50.00	4.69	of all L1-dcache accesses
7059		LLC-loads:u	470454960	51.00	7.686	K/sec
771		LLC-load-misses:u	402296349	43.00	10.92	of all LL-cache accesses
2186795317		L1-icache-loads:u	398307517	43.00	2.381	G/sec
1695		L1-icache-load-misses:u	394318517	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	390321037	42.00	7.058	K/sec
111		dTLB-load-misses:u	386308424	42.00	1.71	of all dTLB cache accesses
2187246930		iTLB-loads:u	383989110	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
