# started on Wed Jan 15 07:42:38 2025

917.35	msec	task-clock:u	917353442	100.00	1.000	CPUs utilized
0		context-switches:u	917353442	100.00	0.000	/sec
0		cpu-migrations:u	917353442	100.00	0.000	/sec
33		page-faults:u	917353442	100.00	35.973	/sec
2198007557		cycles:u	449113369	48.00	2.396	GHz
6479656421		instructions:u	453105613	49.00	2.95	insn per cycle
2152372697		branches:u	457115127	49.00	2.346	G/sec
3455		branch-misses:u	461113644	50.00	0.00	of all branches
69987		L1-dcache-loads:u	465113831	50.00	76.292	K/sec
3302		L1-dcache-load-misses:u	469115295	51.00	4.72	of all L1-dcache accesses
7899		LLC-loads:u	469397406	51.00	8.611	K/sec
609		LLC-load-misses:u	400247424	43.00	7.71	of all LL-cache accesses
2164931618		L1-icache-loads:u	396246811	43.00	2.360	G/sec
1948		L1-icache-load-misses:u	392239337	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	388238647	42.00	7.294	K/sec
95		dTLB-load-misses:u	384239221	41.00	1.42	of all dTLB cache accesses
2153907106		iTLB-loads:u	383993279	41.00	2.348	G/sec
2		iTLB-load-misses:u	383955017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
