# started on Tue Jan 14 12:02:13 2025

938.71	msec	task-clock:u	938706644	100.00	1.000	CPUs utilized
0		context-switches:u	938706644	100.00	0.000	/sec
0		cpu-migrations:u	938706644	100.00	0.000	/sec
34		page-faults:u	938706644	100.00	36.220	/sec
2249045516		cycles:u	462774481	49.00	2.396	GHz
6540045045		instructions:u	462757833	49.00	2.91	insn per cycle
2166279086		branches:u	462704038	49.00	2.308	G/sec
4093		branch-misses:u	463394185	49.00	0.00	of all branches
74677		L1-dcache-loads:u	467395311	49.00	79.553	K/sec
3472		L1-dcache-load-misses:u	471395479	50.00	4.65	of all L1-dcache accesses
6235		LLC-loads:u	475403478	50.00	6.642	K/sec
11		LLC-load-misses:u	407948588	43.00	0.18	of all LL-cache accesses
2168564616		L1-icache-loads:u	408001644	43.00	2.310	G/sec
0		L1-icache-load-misses:u	408002050	43.00		
6655		dTLB-loads:u	407312499	43.00	7.090	K/sec
104		dTLB-load-misses:u	403310222	42.00	1.56	of all dTLB cache accesses
2168117619		iTLB-loads:u	399310870	42.00	2.310	G/sec
54		iTLB-load-misses:u	395303667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
