# started on Tue Jan 14 08:21:45 2025

950.53	msec	task-clock:u	950527994	100.00	1.000	CPUs utilized
0		context-switches:u	950527994	100.00	0.000	/sec
0		cpu-migrations:u	950527994	100.00	0.000	/sec
34		page-faults:u	950527994	100.00	35.770	/sec
2277155556		cycles:u	474705850	49.00	2.396	GHz
6618187144		instructions:u	474670698	49.00	2.91	insn per cycle
2170621130		branches:u	474560941	49.00	2.284	G/sec
4748		branch-misses:u	474592644	49.00	0.00	of all branches
79088		L1-dcache-loads:u	474588496	49.00	83.204	K/sec
3961		L1-dcache-load-misses:u	474581815	49.00	5.01	of all L1-dcache accesses
6238		LLC-loads:u	475508958	50.00	6.563	K/sec
48		LLC-load-misses:u	407859627	42.00	0.77	of all LL-cache accesses
2197945512		L1-icache-loads:u	407968129	42.00	2.312	G/sec
0		L1-icache-load-misses:u	407935257	42.00		
0		dTLB-loads:u	407939257	42.00	0.000	/sec
0		dTLB-load-misses:u	407955108	42.00		
2172364413		iTLB-loads:u	407985424	42.00	2.285	G/sec
70		iTLB-load-misses:u	407021610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
