# started on Wed Jan 15 08:37:02 2025

919.94	msec	task-clock:u	919944497	100.00	1.000	CPUs utilized
0		context-switches:u	919944497	100.00	0.000	/sec
0		cpu-migrations:u	919944497	100.00	0.000	/sec
34		page-faults:u	919944497	100.00	36.959	/sec
2204302841		cycles:u	448190831	48.00	2.396	GHz
6541788693		instructions:u	452175482	49.00	2.97	insn per cycle
2157378192		branches:u	456167798	49.00	2.345	G/sec
3320		branch-misses:u	460168811	50.00	0.00	of all branches
71742		L1-dcache-loads:u	464198351	50.00	77.985	K/sec
3466		L1-dcache-load-misses:u	468183443	50.00	4.83	of all L1-dcache accesses
8040		LLC-loads:u	471958629	51.00	8.740	K/sec
872		LLC-load-misses:u	403767627	43.00	10.85	of all LL-cache accesses
2180895504		L1-icache-loads:u	399778348	43.00	2.371	G/sec
1847		L1-icache-load-misses:u	395777665	43.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	391747093	42.00	7.454	K/sec
90		dTLB-load-misses:u	387760276	42.00	1.31	of all dTLB cache accesses
2158570203		iTLB-loads:u	383986257	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
