# started on Wed Jan 15 09:08:02 2025

907.02	msec	task-clock:u	907022088	100.00	0.999	CPUs utilized
0		context-switches:u	907022088	100.00	0.000	/sec
0		cpu-migrations:u	907022088	100.00	0.000	/sec
34		page-faults:u	907022088	100.00	37.485	/sec
2172653482		cycles:u	451634813	49.00	2.395	GHz
6485012019		instructions:u	455625704	50.00	2.98	insn per cycle
2139995774		branches:u	459197776	50.00	2.359	G/sec
4010		branch-misses:u	459098980	50.00	0.00	of all branches
75689		L1-dcache-loads:u	459064922	50.00	83.448	K/sec
3811		L1-dcache-load-misses:u	459021180	50.00	5.04	of all L1-dcache accesses
8344		LLC-loads:u	459025104	50.00	9.199	K/sec
1559		LLC-load-misses:u	387396458	42.00	18.68	of all LL-cache accesses
2158017078		L1-icache-loads:u	383824015	42.00	2.379	G/sec
9		L1-icache-load-misses:u	383923053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939110	42.00	0.000	/sec
0		dTLB-load-misses:u	384017036	42.00		
2142112128		iTLB-loads:u	384002966	42.00	2.362	G/sec
2		iTLB-load-misses:u	383996224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
