# started on Tue Jan 14 16:34:12 2025

1827.85	msec	task-clock:u	1827845692	100.00	1.000	CPUs utilized
0		context-switches:u	1827845692	100.00	0.000	/sec
0		cpu-migrations:u	1827845692	100.00	0.000	/sec
33		page-faults:u	1827845692	100.00	18.054	/sec
4379339487		cycles:u	903937271	49.00	2.396	GHz
6657768187		instructions:u	903918734	49.00	1.52	insn per cycle
2167337464		branches:u	904308268	49.00	1.186	G/sec
4862		branch-misses:u	908249620	49.00	0.00	of all branches
72370		L1-dcache-loads:u	912328068	49.00	39.593	K/sec
3371		L1-dcache-load-misses:u	916320921	50.00	4.66	of all L1-dcache accesses
6129		LLC-loads:u	920319719	50.00	3.353	K/sec
6		LLC-load-misses:u	791926346	43.00	0.10	of all LL-cache accesses
4336742062		L1-icache-loads:u	791926386	43.00	2.373	G/sec
1805		L1-icache-load-misses:u	791595925	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	787595851	43.00	3.581	K/sec
95		dTLB-load-misses:u	783526827	42.00	1.45	of all dTLB cache accesses
4313177753		iTLB-loads:u	779524661	42.00	2.360	G/sec
61		iTLB-load-misses:u	775532826	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
